# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylmon.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1779451249282217
# Directory: test_2
# Nodes: 8
# Param: lambda0=4
# Date: Fri May 22 14:00:51 2026 (1779451251)
# type: array_2d(360, 180)
# Source: cylmon (cylmon.instr)
# component: mon_cylindrical
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 100000000
# filename: cylmon_directbeam.dat
# statistics: X0=-0.999159; dX=15.1114; Y0=-5.8083e-06; dY=0.265576;
# signal: Min=0; Max=0.0910236; Mean=0.00553799;
# values: 358.862 0.0368531 1e+08
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -1 1
# variables: I I_err N
# Data [mon_cylindrical/cylmon_directbeam.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.244535391e-05 0.01732374538 0.0470112994 0.07302978438 0.07832104751 0.07994983011 0.07942526312 0.08061342041 0.07944679118 0.08132406195 0.07999062971 0.08141815562 0.08179661805 0.08141640359 0.08270885388 0.08193509881 0.08367474364 0.08342595444 0.0832992263 0.08415552799 0.08321844979 0.08384017049 0.08419774376 0.08433078244 0.08455787874 0.08519620753 0.08499052416 0.08373199455 0.08466588477 0.08416591481 0.08492710163 0.08444887511 0.0832272456 0.08497562602 0.08424444273 0.08407817433 0.08401393992 0.08375625117 0.08408376334 0.08263437836 0.0839540808 0.08308954427 0.08284069656 0.08304720238 0.08190190709 0.08169624624 0.08140705126 0.08171545342 0.08136646004 0.07999460022 0.0795013281 0.0783996393 0.08023883193 0.07839155241 0.07332369932 0.04671805706 0.01662178401 5.366183935e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6420759e-05 0.01677629414 0.04614500008 0.07166630765 0.07680994876 0.07828943645 0.07791695933 0.07989257333 0.07994408073 0.0803843948 0.08108280845 0.08111883809 0.08250990399 0.08170127636 0.08241437777 0.0825692542 0.08256339046 0.08298865754 0.08357352069 0.08259381321 0.08350819821 0.08305682657 0.08303695883 0.08391262711 0.08368241437 0.08316902213 0.08420282047 0.08459285699 0.08346783785 0.08428986859 0.08403268162 0.08367454105 0.08528456068 0.08361939901 0.08195302349 0.08338627668 0.08315085837 0.08365645673 0.0836717612 0.08413086373 0.08281990946 0.08253423245 0.08305830984 0.08175340137 0.08144229968 0.08109194436 0.08122603225 0.08091828789 0.08064021367 0.07962935885 0.07929471401 0.07904412212 0.07889033492 0.07816870835 0.07138894916 0.04713384138 0.01685163531 8.194498858e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.361825525e-05 0.01666552497 0.04525476194 0.07157671146 0.07750969118 0.07787457615 0.07940527196 0.079236322 0.07991021356 0.07895131726 0.07893799437 0.08092256017 0.08025321376 0.08059407865 0.08199355087 0.08146463016 0.0824398746 0.08174565605 0.0827711668 0.0825084479 0.08241681075 0.08300096448 0.08358694899 0.08342222859 0.08313257901 0.08427306381 0.08286168906 0.08299063734 0.08341719936 0.084094942 0.08348347568 0.08388427495 0.08292871366 0.08323947518 0.08334500497 0.0818810293 0.08291308628 0.08267897461 0.0815350924 0.08319160086 0.08169883839 0.08268671444 0.08130734249 0.08104377324 0.08114777328 0.08093431032 0.08163877357 0.07907145268 0.07988664801 0.07977033056 0.08017198023 0.07903488313 0.07719245872 0.07672295583 0.07155289319 0.0459944452 0.01644976048 5.652460188e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.290556828e-05 0.01624888838 0.04531873804 0.07124807668 0.07707854456 0.0771623386 0.07820078727 0.07810784981 0.07954560782 0.07910311368 0.08000104074 0.07976016189 0.08057729964 0.08042364014 0.08064453754 0.08166230211 0.07969625118 0.08145250911 0.08170306093 0.08092930879 0.08222466456 0.08136598153 0.08288879109 0.08214606971 0.08203400225 0.08315962336 0.08226192032 0.08374622461 0.08236950967 0.08353749729 0.08282257179 0.08209369912 0.0822359309 0.08197821668 0.08293114458 0.08293645759 0.08205930354 0.08227776369 0.08160061357 0.081787611 0.08080809274 0.08144003552 0.08192274933 0.08036020141 0.08042186907 0.0809973476 0.0793891491 0.07894327969 0.07950464323 0.07919302807 0.07865340802 0.07796041801 0.07690818545 0.07727567068 0.07074083671 0.04460643424 0.0162680403 9.567853532e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.852189122e-05 0.01600239621 0.04514269439 0.07006729936 0.07523078088 0.07665895542 0.07759820458 0.07698099987 0.0789787035 0.07851840009 0.07841861077 0.08018514914 0.07882760218 0.0793532244 0.08010488118 0.07941309512 0.08021927626 0.0809896353 0.08107934948 0.08182245873 0.08050772801 0.08106657271 0.0819999087 0.08168847188 0.08205816352 0.08156424658 0.08264125162 0.08192315379 0.08313345436 0.08273502265 0.08101609652 0.08183468419 0.08202896955 0.08226984821 0.0800368497 0.0808113227 0.08132317766 0.08137643297 0.08154758552 0.08223526548 0.08050887972 0.08074542296 0.08028490649 0.07957964143 0.07951938641 0.07996565631 0.07881142505 0.0800434838 0.07865671741 0.07708790634 0.07730371072 0.07740911728 0.07701510915 0.07576146367 0.07013967178 0.04529660334 0.01619457176 7.524872739e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.233836589e-05 0.01620144929 0.04472285535 0.0696602668 0.07625033424 0.0761132962 0.0778514347 0.07771607101 0.07735032375 0.07672912769 0.07779255609 0.07785656089 0.07861192722 0.07892331459 0.07880358227 0.07941349842 0.0801543402 0.08060944016 0.08016168449 0.08123493108 0.08064008665 0.08111912501 0.08147601652 0.08044806478 0.08076774681 0.0815987508 0.0819945109 0.0811725024 0.08127872584 0.0799216693 0.08145162248 0.08087181353 0.08117628146 0.08134565466 0.08097555759 0.08072675373 0.08020746477 0.08056584528 0.08016545399 0.08108714381 0.07996679976 0.08030336132 0.08032898371 0.07924380149 0.07813349929 0.07922689832 0.07791186488 0.07841150025 0.07775514585 0.0779397403 0.07700357325 0.07765716075 0.07639004943 0.07574470376 0.06935080664 0.04377225568 0.01620544476 7.939485049e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.795083144e-05 0.01598865771 0.04397227226 0.06987124373 0.07561033536 0.07536189659 0.07645092355 0.07653226577 0.07607864243 0.07727943233 0.0778532223 0.0780360921 0.07860022613 0.07903086607 0.07803820866 0.07945012195 0.07974406444 0.07914831627 0.08035648486 0.07930461576 0.07993902916 0.080634827 0.08152578855 0.08026549055 0.08058133809 0.08026438668 0.07994319648 0.08158519279 0.08056224348 0.0813324251 0.08053320593 0.08041653913 0.08129699341 0.08011401266 0.08075992452 0.08064542199 0.08052268484 0.08106694958 0.07994053331 0.07950852451 0.07894198072 0.07884189569 0.07924766441 0.07798097888 0.07886455382 0.07769046945 0.07793626647 0.07785990669 0.07804346884 0.07705639787 0.07660539973 0.07587108211 0.07543819802 0.07514191781 0.06900247137 0.04463331503 0.01601915646 5.427516534e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44799061e-05 0.01606730021 0.04355293894 0.06843480349 0.07422179008 0.07437353337 0.07539959969 0.07510337047 0.07558201726 0.07635004742 0.07685232803 0.0767825125 0.07750513495 0.07764475309 0.07802300487 0.07815114797 0.07789640028 0.0793339451 0.07842329333 0.07877862945 0.07907011605 0.07957847786 0.07918563898 0.07935051039 0.07915550445 0.07891586918 0.07998274907 0.08069468567 0.07994506878 0.07998275775 0.08037622892 0.07954071296 0.08032112453 0.07901560283 0.07855682134 0.07932072406 0.08013609747 0.07877543528 0.07846412597 0.07772221607 0.07917351769 0.07834147484 0.07943300247 0.07761206962 0.07823598516 0.07745082061 0.07692325926 0.07617459377 0.07635952937 0.07608194124 0.07552070863 0.07490990756 0.07517549472 0.07419794921 0.06877126058 0.04349098513 0.01589101243 7.216495188e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.631770512e-05 0.01584977067 0.04321079541 0.0681779633 0.07333847973 0.07440281494 0.07478323775 0.07561135242 0.07536533905 0.07571964214 0.07621678261 0.07653548006 0.07712025006 0.07689738756 0.07770182387 0.07815404183 0.07781848987 0.07770354617 0.07824348196 0.07755551566 0.07984386345 0.07823366441 0.07842055628 0.07943750848 0.0789257716 0.07943426151 0.07889968097 0.07871766963 0.07886696525 0.07998288003 0.0800345398 0.07936699516 0.07982099102 0.07958631101 0.0789877692 0.07913359577 0.07821216292 0.07832103322 0.07773228806 0.07868269577 0.07826337017 0.07819842101 0.07729527584 0.07711385123 0.07743477213 0.07839900756 0.07567522143 0.07586747998 0.07573020205 0.07521455958 0.07460115282 0.07494949135 0.07441858795 0.07304002171 0.06814238539 0.04390206684 0.01558573994 7.703194597e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.102220617e-05 0.015686733 0.04301075066 0.0673505856 0.07249536786 0.07448351987 0.07331843257 0.07398055467 0.07423103401 0.0746580766 0.07491844489 0.07616972903 0.07560908212 0.07654756506 0.07669039574 0.0763632852 0.07658702231 0.07676976456 0.07725728448 0.07805088824 0.07765100021 0.07804080937 0.07796497398 0.07863620218 0.07783387514 0.07793261379 0.07743192197 0.07876702096 0.07846238807 0.07826903008 0.07852572098 0.07778210024 0.07760141572 0.07783543873 0.07840649724 0.07717452058 0.07800918907 0.07791221422 0.07802855493 0.07692296703 0.07690654625 0.07726458426 0.07765971292 0.07706773489 0.07588828294 0.07577494684 0.07580141245 0.07559773021 0.07484932208 0.07399693241 0.07370809428 0.07401202254 0.07335026862 0.07325110731 0.06726532199 0.04254174488 0.01576231836 8.208779342e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.583936556e-05 0.01494702179 0.04276363634 0.06607404385 0.07159089444 0.0721899952 0.07234333322 0.07387248051 0.07399420711 0.07411082285 0.07472528332 0.07454464767 0.07490987186 0.07562195649 0.07599677106 0.07652959195 0.07618355899 0.07636313377 0.07598012558 0.07675216092 0.07771729454 0.0773253315 0.07621935387 0.07817699392 0.07653706131 0.07679350891 0.07726425344 0.07664552082 0.07815673025 0.07761277541 0.07732624291 0.07713362539 0.07737470518 0.07707191995 0.07708152135 0.07639135121 0.07746714574 0.07603891372 0.0771837898 0.07665772476 0.07636363853 0.07670729919 0.07576367685 0.07531076698 0.07536029496 0.07482314469 0.07497074608 0.07399983319 0.07390611909 0.07379037066 0.07385631405 0.07297739842 0.07216824345 0.07249923225 0.0657912245 0.04286146189 0.01556230299 8.81866094e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.079137068e-05 0.01519658151 0.04194397966 0.06563517995 0.07089878549 0.07208905675 0.07213994561 0.07266129462 0.07259524496 0.07399269484 0.07370537352 0.07442540037 0.07447087477 0.07409453593 0.07521897273 0.07525250315 0.07625952154 0.07507949627 0.07555933092 0.07552218807 0.07591779185 0.07683760519 0.07633624864 0.07574598142 0.07657642889 0.07649173297 0.07709250304 0.07656507282 0.07729298719 0.07621615664 0.07606874796 0.07710735544 0.07687702732 0.07632036834 0.07687137152 0.07671429549 0.07651423954 0.07540974814 0.07591257679 0.07555023988 0.07546786627 0.07510308193 0.07556639806 0.07420220343 0.07451376659 0.07398730625 0.07424282117 0.07400159866 0.072452622 0.07297303146 0.07204701679 0.07230538845 0.07179991878 0.07124581132 0.06605641567 0.0417978465 0.01547867197 0.0001088473571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.537427565e-05 0.01468433985 0.04134726728 0.0648529462 0.0703393156 0.07147911587 0.07157557315 0.07134156473 0.07266595809 0.07220642122 0.07255381197 0.0737420971 0.07369423676 0.07317014075 0.0743493655 0.07345763106 0.07478140836 0.07456046028 0.07510466862 0.07480551483 0.07443999188 0.07597311148 0.07506510009 0.07489938114 0.07579583159 0.07615490525 0.07624355642 0.07594224291 0.07579922519 0.07588719374 0.07572182654 0.07490620949 0.07599647007 0.07622978526 0.07489657305 0.07552152349 0.07417036073 0.07502725874 0.07554142477 0.07471109733 0.07517031982 0.0736331158 0.07425238362 0.07377466986 0.07391663505 0.07353412094 0.07374575552 0.07241823869 0.07139761962 0.07252727498 0.07157379377 0.07183480272 0.07074705374 0.06992837943 0.06466237277 0.04181375013 0.01500745163 6.950956058e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
