# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylmon.instr
# Ncount: 12500000000
# Trace: no
# Gravitation: no
# Seed: 1779451361376089
# Directory: asymmetry_test
# Nodes: 8
# Param: lambda0=4
# Date: Fri May 22 14:35:51 2026 (1779453351)
# type: array_2d(360, 180)
# Source: cylmon (cylmon.instr)
# component: mon_cylindrical
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 100000000000
# filename: cylmon_directbeam.dat
# statistics: X0=-1.00006; dX=15.1126; Y0=9.86161e-07; dY=0.265538;
# signal: Min=0; Max=0.0895467; Mean=0.00553804;
# values: 358.865 0.00116541 1e+11
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -1 1
# variables: I I_err N
# Data [mon_cylindrical/cylmon_directbeam.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.425883291e-05 0.0165254433 0.04538275622 0.07095133787 0.07698029654 0.07748429442 0.07790342774 0.07833870086 0.07874076846 0.07913033051 0.0795231269 0.07985677689 0.08017414205 0.08047546947 0.08077540867 0.08100796085 0.08123050056 0.08147936601 0.08171230536 0.08189795209 0.08207467354 0.08221210973 0.08234707632 0.08244263951 0.08257479715 0.0826318812 0.08268104524 0.08270528868 0.0827506417 0.0827687476 0.08273839682 0.08263315708 0.08265031079 0.08255789173 0.08242505205 0.08233099506 0.08224811953 0.08205389902 0.08188995427 0.0816857495 0.08152218945 0.08128469169 0.08098182646 0.08075434108 0.0804683851 0.08018713867 0.07982445891 0.07951232212 0.07913780096 0.07875469486 0.07836702315 0.0779086564 0.07745749676 0.07699176055 0.07097916007 0.04537522319 0.01651895458 7.516611018e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.547225895e-05 0.01667524905 0.04577058334 0.07155648407 0.07764037087 0.07809884898 0.07853727001 0.07898512612 0.0794099113 0.07975379163 0.08011201879 0.0804959368 0.08082388898 0.08109502979 0.08140562359 0.08167028602 0.08190312713 0.08213672885 0.08232547223 0.08253757143 0.08271448128 0.08286880144 0.08298884439 0.08309298848 0.08314326842 0.08326435078 0.08331110088 0.08333884448 0.0833775596 0.08334315301 0.0833539097 0.08330048572 0.08325581454 0.08317502845 0.08307102279 0.08300030316 0.08283948776 0.08272006758 0.08251849455 0.08231629135 0.08213138444 0.08190319308 0.08164131098 0.08137487596 0.08112280405 0.08076146898 0.08047871307 0.08012158738 0.07976681398 0.07937248307 0.07895712298 0.07854167066 0.07811478031 0.07761472849 0.07154658881 0.04577741442 0.01666916273 7.460500456e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.642147925e-05 0.01682920733 0.04613388465 0.07211492578 0.07822603748 0.07870402966 0.07915740763 0.07953599529 0.07995939082 0.08035265581 0.08073602912 0.08109731612 0.08137157268 0.08169337428 0.08197965435 0.082249426 0.08252293594 0.0827348485 0.08297832257 0.08316528521 0.08330548905 0.08346143817 0.08357955273 0.08370118336 0.08382842297 0.08386587381 0.08392942923 0.08396709032 0.08395425565 0.08400336513 0.08397669086 0.08391586384 0.08391540517 0.08377507803 0.08373711217 0.08360200543 0.08348928108 0.08332118059 0.08314961273 0.08295114301 0.08273883506 0.08247436681 0.08227164234 0.08195922302 0.08172264856 0.08140356055 0.08106483828 0.08073307708 0.08034913549 0.07998445065 0.07954967481 0.07913872067 0.07867887159 0.07823052688 0.07209790235 0.04615025912 0.01679453984 7.650328709e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.643618026e-05 0.01695060207 0.04649927815 0.07262787395 0.07879114599 0.07925184747 0.07969969335 0.08013893347 0.08052228113 0.0809566537 0.08132596877 0.08164901722 0.08195804455 0.08228945621 0.08258123211 0.08286264077 0.08310453236 0.08331526564 0.08355218001 0.0837606688 0.08390215415 0.08405715407 0.08416404811 0.08433408344 0.08437570813 0.08448620966 0.08451075261 0.08455457205 0.08458014373 0.08459244798 0.0845499439 0.08455120614 0.08444698523 0.08436491346 0.08428178543 0.08416849594 0.08407022305 0.08388319756 0.08374056323 0.0835819074 0.08334499113 0.0831013609 0.08284303649 0.08256804796 0.08232576576 0.08197759509 0.08165602932 0.0813035386 0.080921963 0.08056559005 0.08012795152 0.0797026859 0.07924476338 0.07874550734 0.07262506358 0.04651101407 0.0169424083 7.601161595e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.747511322e-05 0.01707481643 0.04683443279 0.07313210062 0.07930530155 0.07980790266 0.08026420724 0.08071108242 0.08109532288 0.08145782606 0.08186404742 0.08217531707 0.08251860414 0.08284400809 0.08309554031 0.08342636394 0.08362380436 0.08390261298 0.08411434052 0.08429438182 0.08447728461 0.08462518533 0.08475659199 0.08485144132 0.0849239085 0.08505934245 0.08510357127 0.08511778403 0.08514668767 0.08514431711 0.08512459123 0.0850816983 0.08501986357 0.08497041015 0.08488235807 0.08475333736 0.08456965508 0.08446372295 0.08428134655 0.08408394886 0.08387693303 0.08366556622 0.08342225155 0.08314122987 0.08282150473 0.08253316122 0.08220719681 0.08186404024 0.08146105411 0.081111267 0.08066384017 0.08026599357 0.07979176757 0.07929697033 0.07312826961 0.04683536446 0.01706578585 7.782957636e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.810686921e-05 0.0172033361 0.04716224878 0.07358310776 0.0798139262 0.08031424918 0.0807525278 0.08120277144 0.08161365252 0.08202596479 0.08236605201 0.08269033379 0.08304864455 0.08335618715 0.08364217801 0.083908 0.08419463553 0.08438729089 0.08461925275 0.08483286273 0.08498270893 0.08514557075 0.08523253249 0.08537476569 0.08551266976 0.08557810138 0.08561217726 0.08567737247 0.08565868442 0.08565020692 0.08565536668 0.0856224853 0.08552883197 0.0855068465 0.08537860649 0.08528529462 0.08514143055 0.08500055511 0.08479555803 0.08460467067 0.08438907125 0.08415523245 0.08390646952 0.08365408709 0.08339017975 0.08305257157 0.08274100217 0.08238290825 0.08199930242 0.08159726265 0.08117740374 0.08079245635 0.08031695582 0.0798282507 0.07361241406 0.04716120043 0.01720797272 7.701586116e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.816388139e-05 0.01731154141 0.0474573668 0.07405712331 0.0803041877 0.08077323478 0.08122166092 0.08166749587 0.08207870265 0.08251183665 0.08286227595 0.08320703641 0.08355487575 0.08383983713 0.0841269627 0.08441939922 0.08469253565 0.08489493003 0.08510016761 0.08531473438 0.08545834485 0.0856675903 0.0857864475 0.0858929195 0.08599823377 0.08607099026 0.08614588114 0.08616756339 0.0861665139 0.0861751879 0.08615714504 0.0861112301 0.08606687242 0.08596897105 0.0859343567 0.08579084782 0.08562505457 0.08548851071 0.08530854462 0.08508329705 0.08488948096 0.08465665479 0.08440813274 0.0841568396 0.08385482088 0.08352439683 0.083191295 0.08291652191 0.08250052709 0.08205205549 0.08165887685 0.08122399443 0.08076402278 0.08029215888 0.07405681007 0.04748208745 0.01729724852 7.889117821e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91254365e-05 0.01743371456 0.04773151347 0.07447569574 0.08076572437 0.0812054986 0.08165430612 0.08214703659 0.0825576321 0.08295780021 0.08329569345 0.08366539566 0.08399593127 0.08432434958 0.08461942612 0.08489398247 0.08514672497 0.08536459018 0.08560240574 0.08577243675 0.08598801035 0.08611020782 0.08621085917 0.08637603926 0.08646540291 0.08651156438 0.08660248934 0.08665059322 0.08662842561 0.08660741389 0.08658046373 0.08656963845 0.08652511086 0.08646724403 0.08635991846 0.08624276421 0.08611828007 0.08596790672 0.08576005598 0.08559989619 0.08539314589 0.08513130685 0.08486704446 0.08457731817 0.08430844058 0.08400107223 0.08367208247 0.08328962941 0.08294858601 0.08255357162 0.08211329536 0.08170142705 0.08123895132 0.08073955768 0.07448029734 0.04774245988 0.01740652208 7.905228645e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.934016464e-05 0.01752362978 0.04803219949 0.07487113464 0.08117671086 0.08168340155 0.0820886808 0.08256634563 0.08296412067 0.08335481107 0.08372933969 0.08409306824 0.08442807864 0.08472862206 0.08500200645 0.08529536623 0.08556139809 0.08579472633 0.08602671187 0.08618710294 0.08636365199 0.08649081179 0.08666115261 0.0867987527 0.08688771863 0.08695741336 0.0870185007 0.08706749556 0.08706065535 0.08708477328 0.08708087315 0.08700743862 0.08695797925 0.08689089987 0.08678081389 0.0867135606 0.08657612297 0.08639464313 0.08625638578 0.08600476947 0.08582209557 0.08555924092 0.08529781813 0.08500705738 0.08476842282 0.08443208962 0.08407858909 0.08372723276 0.08339798907 0.08299211499 0.08255368583 0.08210594392 0.0816465552 0.08115451162 0.07486448041 0.04802104086 0.01751885581 7.960151124e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.043667641e-05 0.01760659844 0.04826020732 0.07522429724 0.08156890167 0.08202190551 0.08251329632 0.0829510715 0.08334168449 0.08376623332 0.08414280192 0.08448314996 0.08483321816 0.08512328868 0.08541202062 0.0856950449 0.08597351237 0.08619508725 0.08642738364 0.08658464402 0.08676720435 0.08692281856 0.08705519369 0.08716644692 0.0872979501 0.08734088411 0.08747039057 0.08744885189 0.08748637134 0.08746986975 0.0874556279 0.08743307315 0.0873162387 0.08730445443 0.08716195822 0.08707323248 0.08694711894 0.08676286475 0.08658341673 0.08640914922 0.08618285768 0.08597167532 0.08571743335 0.08546417816 0.0851528547 0.08483528599 0.08447957203 0.08415587209 0.08375747298 0.08334574207 0.08292968177 0.08248378797 0.0820445269 0.08154454705 0.07524228352 0.04826032676 0.01761719822 7.970811955e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.964959905e-05 0.01770543691 0.04845801564 0.07553853376 0.08190190332 0.08238042833 0.08286870071 0.0832906933 0.08372204698 0.08409590812 0.08446748897 0.0848417425 0.08520215259 0.08548358045 0.08575867781 0.08606317517 0.08630711072 0.08654447671 0.08677110501 0.08696436065 0.08719007962 0.08730232889 0.08742129916 0.08753227827 0.08762726373 0.08773507761 0.08778095948 0.08783505006 0.08783014079 0.08784737172 0.0878114576 0.08781682024 0.08773213093 0.08767509977 0.08755181138 0.08740818725 0.08728563272 0.08712722633 0.08697542971 0.08680482331 0.08655019291 0.08630471892 0.08605707401 0.08582419229 0.08550538192 0.08517967938 0.08485706651 0.08447882086 0.0841089423 0.08367580314 0.08328565776 0.08284295458 0.08236358994 0.0818999737 0.07557112735 0.04845453123 0.0177031372 8.046559198e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.068515551e-05 0.01777018547 0.04868467803 0.07584651488 0.08222400361 0.08270420932 0.08316498674 0.08358418778 0.0840213408 0.08442822508 0.08485357489 0.08518154372 0.0855021794 0.08580462153 0.08609168137 0.08640027313 0.08666173752 0.08686825029 0.08707432291 0.08731029357 0.08748304073 0.08763128913 0.08778360332 0.08786715448 0.08799033557 0.08808765411 0.08811066048 0.08813741459 0.0881701207 0.08816762463 0.08816254471 0.08810420519 0.08804078082 0.08798613635 0.08789235721 0.08774318035 0.08763820564 0.08745581534 0.08727262419 0.08712874995 0.08687887884 0.08664991628 0.08639318169 0.08611842391 0.08582584142 0.08550089704 0.08516447379 0.084789442 0.08443318314 0.08404309559 0.08361023691 0.08315917058 0.08270434862 0.08220913148 0.07581202185 0.04868004475 0.0177871521 8.052906519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.039027486e-05 0.01786421119 0.04886579586 0.07610963442 0.08250381211 0.08293960542 0.08345911302 0.08386709722 0.08431418203 0.08473546741 0.08510858692 0.08544192319 0.08580182948 0.08614603068 0.0864296423 0.08671927277 0.08698345676 0.08715816241 0.08741315335 0.08757428723 0.08776355346 0.08789236504 0.08808874233 0.08814539547 0.08826756443 0.08833756483 0.08839941162 0.0884832338 0.08844909023 0.08848205646 0.08844691003 0.08841165097 0.08833631973 0.08828248008 0.08817088271 0.08806439271 0.08791544935 0.08779598597 0.08760662051 0.08739360504 0.08718541916 0.0869284426 0.08669101368 0.08639298565 0.08609195822 0.08579051416 0.08548387443 0.08507112831 0.08470719767 0.08431708932 0.08388160135 0.08345695298 0.08299093539 0.08247158246 0.07607706983 0.04884698972 0.01785193492 8.105419001e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
